,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
4606,0.3478310617723124,0.2873347637440298,-0.4168358149039598,0.9915053423920194,Polyp,EtisLaribDB,grad_magnitude,1
4607,0.4058028848244524,0.2873347671338016,-0.41683581151900023,0.9915053457866034,Polyp,EtisLaribDB,grad_magnitude,1
4608,0.4637747078765925,0.2873347707056191,-0.41683580795173114,0.9915053493629693,Polyp,EtisLaribDB,grad_magnitude,1
4609,0.5217465309287326,0.2873347743751297,-0.41683580428652695,0.9915053530367863,Polyp,EtisLaribDB,grad_magnitude,1
4610,0.5797183539808726,0.2873347780579813,-0.4168358006077621,0.9915053567237246,Polyp,EtisLaribDB,grad_magnitude,1
4611,0.6376901770330127,0.2873347816698216,-0.416835796999811,0.9915053603394542,Polyp,EtisLaribDB,grad_magnitude,1
4612,0.6956620000851528,0.28733478512692384,-0.41683579354642236,0.99150536380027,Polyp,EtisLaribDB,grad_magnitude,1
4613,0.7536338231372928,0.2873347883782984,-0.41683579029859874,0.9915053670551955,Polyp,EtisLaribDB,grad_magnitude,1
4614,0.8116056461894329,0.2873347914211152,-0.4168357872591698,0.9915053701014002,Polyp,EtisLaribDB,grad_magnitude,1
4615,0.8695774692415729,0.2873347942563995,-0.41683578442710867,0.9915053729399077,Polyp,EtisLaribDB,grad_magnitude,1
4616,0.927549292293713,0.28733479688517627,-0.416835781801389,0.9915053755717416,Polyp,EtisLaribDB,grad_magnitude,1
4617,0.9855211153458531,0.2873347993084705,-0.41683577938098415,0.9915053779979252,Polyp,EtisLaribDB,grad_magnitude,1
4618,1.0434929383979932,0.287334801527767,-0.4168357771644081,0.9915053802199422,Polyp,EtisLaribDB,grad_magnitude,1
4619,1.1014647614501332,0.28733480355379537,-0.41683577514093273,0.9915053822485235,Polyp,EtisLaribDB,grad_magnitude,1
4620,1.1594365845022732,0.28733480540584677,-0.4168357732912704,0.991505384102964,Polyp,EtisLaribDB,grad_magnitude,1
4621,1.2174084075544134,0.28733480710353515,-0.4168357715958116,0.9915053858028819,Polyp,EtisLaribDB,grad_magnitude,1
4622,1.2753802306065534,0.28733480866647493,-0.41683577003494593,0.9915053873678958,Polyp,EtisLaribDB,grad_magnitude,1
4623,1.3333520536586934,0.2873348101142799,-0.4168357685890635,0.9915053888176233,Polyp,EtisLaribDB,grad_magnitude,1
4624,1.3913238767108336,0.2873348114654588,-0.4168357672396602,0.9915053901705778,Polyp,EtisLaribDB,grad_magnitude,1
4625,1.4492956997629736,0.2873348127273387,-0.4168357659794167,0.9915053914340941,Polyp,EtisLaribDB,grad_magnitude,1
4626,1.5072675228151136,0.2873348139007541,-0.41683576480750817,0.9915053926090164,Polyp,EtisLaribDB,grad_magnitude,1
4627,1.5652393458672536,0.2873348149864597,-0.41683576372319037,0.9915053936961098,Polyp,EtisLaribDB,grad_magnitude,1
4628,1.6232111689193938,0.2873348159852101,-0.41683576272571815,0.9915053946961383,Polyp,EtisLaribDB,grad_magnitude,1
4629,1.6811829919715338,0.2873348168977598,-0.41683576181434695,0.9915053956098665,Polyp,EtisLaribDB,grad_magnitude,1
4630,1.7391548150236738,0.28733481772493785,-0.4168357609882578,0.9915053964381335,Polyp,EtisLaribDB,grad_magnitude,1
4631,1.797126638075814,0.28733481846799774,-0.4168357602462062,0.9915053971822017,Polyp,EtisLaribDB,grad_magnitude,1
4632,1.855098461127954,0.28733481912834347,-0.4168357595867972,0.9915053978434841,Polyp,EtisLaribDB,grad_magnitude,1
4633,1.913070284180094,0.2873348197073789,-0.41683575900863595,0.9915053984233937,Polyp,EtisLaribDB,grad_magnitude,1
4634,1.9710421072322342,0.28733482020650847,-0.41683575851032684,0.9915053989233438,Polyp,EtisLaribDB,grad_magnitude,1
4635,2.029013930284374,0.28733482062713656,-0.4168357580904746,0.9915053993447477,Polyp,EtisLaribDB,grad_magnitude,1
4636,2.0869857533365144,0.28733482097333984,-0.4168357577450096,0.9915053996916893,Polyp,EtisLaribDB,grad_magnitude,1
4637,2.1449575763886544,0.28733482125816023,-0.41683575746089163,0.9915053999772121,Polyp,EtisLaribDB,grad_magnitude,1
4638,2.2029293994407944,0.2873348214965178,-0.41683575722320076,0.9915054002162363,Polyp,EtisLaribDB,grad_magnitude,1
4639,2.2609012224929343,0.28733482170333247,-0.41683575701701714,0.9915054004236821,Polyp,EtisLaribDB,grad_magnitude,1
4640,2.3188730455450743,0.28733482189352394,-0.4168357568274212,0.991505400614469,Polyp,EtisLaribDB,grad_magnitude,1
4641,2.3768448685972143,0.28733482208198347,-0.4168357566395222,0.9915054008034891,Polyp,EtisLaribDB,grad_magnitude,1
4642,2.4348166916493548,0.2873348222795304,-0.4168357564425001,0.9915054010015609,Polyp,EtisLaribDB,grad_magnitude,1
4643,2.4927885147014948,0.2873348224887495,-0.41683575623376873,0.9915054012112676,Polyp,EtisLaribDB,grad_magnitude,1
4644,2.5507603377536348,0.28733482271123245,-0.41683575601173484,0.9915054014341997,Polyp,EtisLaribDB,grad_magnitude,1
4645,2.6087321608057747,0.287334822948571,-0.41683575577480486,0.9915054016719469,Polyp,EtisLaribDB,grad_magnitude,1
4646,2.6667039838579147,0.2873348232023564,-0.41683575552138613,0.9915054019260989,Polyp,EtisLaribDB,grad_magnitude,1
4647,2.7246758069100547,0.2873348234740518,-0.4168357552500136,0.9915054021981172,Polyp,EtisLaribDB,grad_magnitude,1
4648,2.782647629962195,0.28733482376045,-0.4168357549638954,0.9915054024847954,Polyp,EtisLaribDB,grad_magnitude,1
4649,2.840619453014335,0.2873348240524625,-0.416835754672123,0.991505402777048,Polyp,EtisLaribDB,grad_magnitude,1
4650,2.898591276066475,0.28733482434062546,-0.41683575438416404,0.9915054030654149,Polyp,EtisLaribDB,grad_magnitude,1
4651,2.956563099118615,0.2873348246154753,-0.4168357541094855,0.9915054033404361,Polyp,EtisLaribDB,grad_magnitude,1
4652,3.014534922170755,0.2873348248675483,-0.4168357538575546,0.9915054035926512,Polyp,EtisLaribDB,grad_magnitude,1
4653,3.072506745222895,0.287334825087796,-0.41683575363742326,0.9915054038130153,Polyp,EtisLaribDB,grad_magnitude,1
4654,3.130478568275035,0.28733482527368454,-0.4168357534516282,0.9915054039989972,Polyp,EtisLaribDB,grad_magnitude,1
4655,3.1884503913271756,0.2873348254278524,-0.41683575329753353,0.9915054041532383,Polyp,EtisLaribDB,grad_magnitude,1
4656,3.2464222143793156,0.2873348255530801,-0.41683575317236077,0.991505404278521,Polyp,EtisLaribDB,grad_magnitude,1
4657,3.3043940374314555,0.2873348256521487,-0.41683575307333137,0.9915054043776288,Polyp,EtisLaribDB,grad_magnitude,1
4658,3.3623658604835955,0.2873348257278389,-0.416835752997667,0.9915054044533449,Polyp,EtisLaribDB,grad_magnitude,1
4659,3.4203376835357355,0.28732953518942994,-0.416841002476961,0.9915000728558209,Polyp,EtisLaribDB,grad_magnitude,1
4660,3.4783095065878755,0.2872698071472248,-0.4169002702824027,0.9914398845768522,Polyp,EtisLaribDB,grad_magnitude,1
4661,3.536281329640016,0.2870848097800369,-0.41708388061409074,0.9912535001741646,Polyp,EtisLaribDB,grad_magnitude,1
4662,3.594253152692156,0.2867035571483443,-0.41746245820260364,0.9908695724992922,Polyp,EtisLaribDB,grad_magnitude,1
4663,3.652224975744296,0.2860550633126243,-0.41810696932468383,0.9902170959499325,Polyp,EtisLaribDB,grad_magnitude,1
4664,3.710196798796436,0.28506834233335493,-0.4190890013886876,0.9892256860553974,Polyp,EtisLaribDB,grad_magnitude,1
4665,3.768168621848576,0.2836845921857402,-0.4204689661444811,0.9878381505159615,Polyp,EtisLaribDB,grad_magnitude,1
4666,3.826140444900716,0.28190317297502454,-0.4222503434196183,0.9860566893696674,Polyp,EtisLaribDB,grad_magnitude,1
4667,3.884112267952856,0.27974078070855846,-0.42442008203991577,0.9839016434570327,Polyp,EtisLaribDB,grad_magnitude,1
4668,3.9420840910049963,0.27721411436828086,-0.4269657610869469,0.9813939898235087,Polyp,EtisLaribDB,grad_magnitude,1
4669,4.000055914057136,0.27433987293613077,-0.4298755194357991,0.9785552653080607,Polyp,EtisLaribDB,grad_magnitude,1
4670,4.058027737109276,0.27113475476807863,-0.43313798462372793,0.9754074941598851,Polyp,EtisLaribDB,grad_magnitude,1
4671,4.115999560161416,0.2676149240342892,-0.43674273276587616,0.9719725808344546,Polyp,EtisLaribDB,grad_magnitude,1
4672,4.173971383213557,0.2637950372599721,-0.44068118615281693,0.9682712606727611,Polyp,EtisLaribDB,grad_magnitude,1
4673,4.231943206265696,0.25968948688990734,-0.4449453091109522,0.9643242828907669,Polyp,EtisLaribDB,grad_magnitude,1
4674,4.289915029317837,0.25531266536887465,-0.4495272792625984,0.9601526100003477,Polyp,EtisLaribDB,grad_magnitude,1
4675,4.347886852369976,0.25067896514165394,-0.4544194226878538,0.9557773529711617,Polyp,EtisLaribDB,grad_magnitude,1
4676,4.405858675422117,0.24580276975763765,-0.45961415929611166,0.951219698811387,Polyp,EtisLaribDB,grad_magnitude,1
4677,4.463830498474257,0.24069774060307467,-0.46510464218944103,0.9465001233955904,Polyp,EtisLaribDB,grad_magnitude,1
4678,4.521802321526397,0.2353762953467079,-0.47088520445114046,0.9416377951445563,Polyp,EtisLaribDB,grad_magnitude,1
4679,4.579774144578537,0.2298507286874424,-0.47695019236151825,0.936651649736403,Polyp,EtisLaribDB,grad_magnitude,1
4680,4.637745967630677,0.22413333532418334,-0.4832937862636587,0.9315604569120254,Polyp,EtisLaribDB,grad_magnitude,1
4681,4.695717790682817,0.21823640995583576,-0.48990994480071876,0.9263827647123903,Polyp,EtisLaribDB,grad_magnitude,1
4682,4.753689613734957,0.21217221562715882,-0.49679238159725847,0.9211368128515761,Polyp,EtisLaribDB,grad_magnitude,1
4683,4.811661436787097,0.20595217599161567,-0.5039352790198912,0.9158396310031225,Polyp,EtisLaribDB,grad_magnitude,1
4684,4.869633259839238,0.19958680835543605,-0.511333286926458,0.9105069036373301,Polyp,EtisLaribDB,grad_magnitude,1
4685,4.927605082891377,0.1930865849547859,-0.5189806496107702,0.905153819520342,Polyp,EtisLaribDB,grad_magnitude,1
4686,4.9855769059435175,0.18646197802583098,-0.5268711195084321,0.8997950755600941,Polyp,EtisLaribDB,grad_magnitude,1
4687,5.043548728995657,0.1797234598047373,-0.5349979176747068,0.8944448372841813,Polyp,EtisLaribDB,grad_magnitude,1
4688,5.1015205520477975,0.17288143474595058,-0.5433537567267419,0.889116626218643,Polyp,EtisLaribDB,grad_magnitude,1
4689,5.159492375099937,0.165945460516206,-0.5519314729062346,0.8838223939386467,Polyp,EtisLaribDB,grad_magnitude,1
4690,5.2174641981520775,0.15892451917233377,-0.5607237341954917,0.8785727725401592,Polyp,EtisLaribDB,grad_magnitude,1
4691,5.275436021204218,0.15182758177127603,-0.569722519535057,0.873377683077609,Polyp,EtisLaribDB,grad_magnitude,1
4692,5.3334078442563575,0.1446636193699748,-0.5789190904987418,0.8682463292386913,Polyp,EtisLaribDB,grad_magnitude,1
4693,5.391379667308498,0.13744160302537176,-0.5883039775668477,0.8631871836175913,Polyp,EtisLaribDB,grad_magnitude,1
4694,5.4493514903606375,0.1301702901056719,-0.5978672287778928,0.8582078089892367,Polyp,EtisLaribDB,grad_magnitude,1
4695,5.507323313412778,0.12285697276275656,-0.6075999357435532,0.8533138812690663,Polyp,EtisLaribDB,grad_magnitude,1
4696,5.565295136464918,0.11550832855976315,-0.617493263689418,0.8485099208089443,Polyp,EtisLaribDB,grad_magnitude,1
4697,5.623266959517058,0.10813103295720668,-0.6275377297348893,0.8437997956493027,Polyp,EtisLaribDB,grad_magnitude,1
4698,5.681238782569198,0.10073176141560167,-0.637723208071754,0.8391867309029574,Polyp,EtisLaribDB,grad_magnitude,1
4699,5.739210605621338,0.09331718939546328,-0.6480389410250685,0.8346733198159951,Polyp,EtisLaribDB,grad_magnitude,1
4700,1.53161209937025e-07,0.257585041254126,-0.2675878924875505,0.7827579749958025,Polyp,CVC-ClinicDB,grad_magnitude,1
4701,0.08030875272379547,0.26090462639276063,-0.2642150123847063,0.7860242651702276,Polyp,CVC-ClinicDB,grad_magnitude,1
4702,0.160617352286381,0.2648739384510109,-0.26022805742461785,0.7899759343266397,Polyp,CVC-ClinicDB,grad_magnitude,1
4703,0.24092595184896654,0.2691531202618782,-0.25598608130762734,0.7942923218313838,Polyp,CVC-ClinicDB,grad_magnitude,1
4704,0.32123455141155205,0.2734023146583642,-0.2518315459750987,0.7986361752918271,Polyp,CVC-ClinicDB,grad_magnitude,1
4705,0.40154315097413756,0.27728166447347025,-0.2480888106332918,0.8026521395802323,Polyp,CVC-ClinicDB,grad_magnitude,1
4706,0.48185175053672313,0.2804517794719856,-0.24506588008858327,0.8059694390325545,Polyp,CVC-ClinicDB,grad_magnitude,1
4707,0.5621603500993086,0.28270975185083963,-0.24293222217526184,0.808351725876941,Polyp,CVC-ClinicDB,grad_magnitude,1
4708,0.6424689496618942,0.2841780560878444,-0.24155344621928787,0.8099095583949767,Polyp,CVC-ClinicDB,grad_magnitude,1
4709,0.7227775492244797,0.28502662076544855,-0.24075974270089945,0.8108129842317966,Polyp,CVC-ClinicDB,grad_magnitude,1
4710,0.8030861487870652,0.2854253744661007,-0.24038755838438397,0.8112383073165854,Polyp,CVC-ClinicDB,grad_magnitude,1
4711,0.8833947483496507,0.28554424577224974,-0.24027670523908257,0.811365196783582,Polyp,CVC-ClinicDB,grad_magnitude,1
4712,0.9637033479122363,0.28555193655019756,-0.24026944282010015,0.8113733159204952,Polyp,CVC-ClinicDB,grad_magnitude,1
4713,1.0440119474748217,0.285552956200486,-0.24026345046548064,0.8113693628664527,Polyp,CVC-ClinicDB,grad_magnitude,1
4714,1.1243205470374074,0.28555737969733946,-0.24023852189335865,0.8113532812880375,Polyp,CVC-ClinicDB,grad_magnitude,1
4715,1.2046291465999928,0.2855677229446538,-0.2401869727098479,0.8113224185991555,Polyp,CVC-ClinicDB,grad_magnitude,1
4716,1.2849377461625784,0.28558650184632434,-0.24011751279113697,0.8112905164837856,Polyp,CVC-ClinicDB,grad_magnitude,1
4717,1.365246345725164,0.28561623230624683,-0.24007119509807567,0.8113036597105694,Polyp,CVC-ClinicDB,grad_magnitude,1
4718,1.4455549452877494,0.285660631959092,-0.2401404121676602,0.8114616760858442,Polyp,CVC-ClinicDB,grad_magnitude,1
4719,1.525863544850335,0.2857475849322099,-0.24041833934737783,0.8119135092117977,Polyp,CVC-ClinicDB,grad_magnitude,1
4720,1.6061721444129204,0.28592735655834667,-0.24089117638261603,0.8127458894993094,Polyp,CVC-ClinicDB,grad_magnitude,1
4721,1.686480743975506,0.2862510561841812,-0.24141160398604516,0.8139137163544075,Polyp,CVC-ClinicDB,grad_magnitude,1
4722,1.7667893435380915,0.2867697931563921,-0.2417096595430414,0.8152492458558256,Polyp,CVC-ClinicDB,grad_magnitude,1
4723,1.847097943100677,0.2875346768216582,-0.2414535423204927,0.8165228959638091,Polyp,CVC-ClinicDB,grad_magnitude,1
4724,1.9274065426632627,0.2885873859932823,-0.2403889845347142,0.8175637565212788,Polyp,CVC-ClinicDB,grad_magnitude,1
4725,2.007715142225848,0.289874219026344,-0.23871275871407005,0.8184611967667581,Polyp,CVC-ClinicDB,grad_magnitude,1
4726,2.0880237417884335,0.2912860917222781,-0.23687192682365027,0.8194441102682064,Polyp,CVC-ClinicDB,grad_magnitude,1
4727,2.1683323413510194,0.2927132376969452,-0.2352503405665402,0.8206768159604305,Polyp,CVC-ClinicDB,grad_magnitude,1
4728,2.248640940913605,0.2940458905662058,-0.23407784076636018,0.8221696218987717,Polyp,CVC-ClinicDB,grad_magnitude,1
4729,2.32894954047619,0.2951742839459207,-0.2334000246287926,0.823748592520634,Polyp,CVC-ClinicDB,grad_magnitude,1
4730,2.4092581400387756,0.2960531746574959,-0.2330514632310129,0.8251578125460047,Polyp,CVC-ClinicDB,grad_magnitude,1
4731,2.4895667396013614,0.2970056848925451,-0.2325018014481557,0.8265131712332459,Polyp,CVC-ClinicDB,grad_magnitude,1
4732,2.569875339163947,0.29848545533875864,-0.23117977635472892,0.8281506870322461,Polyp,CVC-ClinicDB,grad_magnitude,1
4733,2.6501839387265322,0.3009462796277214,-0.2285904016998896,0.8304829609553324,Polyp,CVC-ClinicDB,grad_magnitude,1
4734,2.730492538289118,0.3048419513910185,-0.22430571633836288,0.8339896191203999,Polyp,CVC-ClinicDB,grad_magnitude,1
4735,2.8108011378517035,0.31062622188630784,-0.2179639573582678,0.8392164011308835,Polyp,CVC-ClinicDB,grad_magnitude,1
4736,2.891109737414289,0.31850588712501104,-0.20952866854036278,0.8465404427903849,Polyp,CVC-ClinicDB,grad_magnitude,1
4737,2.9714183369768743,0.3278592057249908,-0.1998383409265035,0.8555567523764851,Polyp,CVC-ClinicDB,grad_magnitude,1
4738,3.05172693653946,0.3378908726993426,-0.1898350200996135,0.8656167654982987,Polyp,CVC-ClinicDB,grad_magnitude,1
4739,3.1320355361020455,0.3478055830611617,-0.1803446600081795,0.8759558261305029,Polyp,CVC-ClinicDB,grad_magnitude,1
4740,3.212344135664631,0.3568080318235433,-0.17206803495544237,0.885684098602529,Polyp,CVC-ClinicDB,grad_magnitude,1
4741,3.292652735227217,0.36410550404227576,-0.1655958425936021,0.8938068506781536,Polyp,CVC-ClinicDB,grad_magnitude,1
4742,3.372961334789802,0.36926971187387675,-0.16114327560952674,0.8996826993572802,Polyp,CVC-ClinicDB,grad_magnitude,1
4743,3.4532699343523876,0.37260939649857383,-0.1583199009529106,0.9035386939500583,Polyp,CVC-ClinicDB,grad_magnitude,1
4744,3.533578533914973,0.3745222104059006,-0.15672258992753219,0.9057670107393334,Polyp,CVC-ClinicDB,grad_magnitude,1
4745,3.613887133477559,0.37540580608539065,-0.1559895926880812,0.9068012048588625,Polyp,CVC-ClinicDB,grad_magnitude,1
4746,3.6941957330401443,0.3756578360265778,-0.15578108029852872,0.9070967523516844,Polyp,CVC-ClinicDB,grad_magnitude,1
4747,3.7745043326027297,0.375671325715651,-0.15576992690242963,0.9071125783337316,Polyp,CVC-ClinicDB,grad_magnitude,1
4748,3.8548129321653155,0.3756713255786056,-0.15576992704230053,0.9071125781995117,Polyp,CVC-ClinicDB,grad_magnitude,1
4749,3.935121531727901,0.37567132541912573,-0.1557699272043268,0.9071125780425783,Polyp,CVC-ClinicDB,grad_magnitude,1
4750,4.015430131290486,0.37567132523522623,-0.1557699273905317,0.9071125778609841,Polyp,CVC-ClinicDB,grad_magnitude,1
4751,4.095738730853072,0.37567132502492184,-0.15576992760293873,0.9071125776527824,Polyp,CVC-ClinicDB,grad_magnitude,1
4752,4.176047330415657,0.3756713247862275,-0.15576992784357085,0.9071125774160258,Polyp,CVC-ClinicDB,grad_magnitude,1
4753,4.256355929978243,0.37567132451729673,-0.15576992811431195,0.9071125771489055,Polyp,CVC-ClinicDB,grad_magnitude,1
4754,4.336664529540829,0.375671324218461,-0.1557699284148522,0.9071125768517743,Polyp,CVC-ClinicDB,grad_magnitude,1
4755,4.416973129103414,0.37567132389178043,-0.15576992874314083,0.9071125765267016,Polyp,CVC-ClinicDB,grad_magnitude,1
4756,4.497281728666,0.37567132353936283,-0.15576992909707943,0.9071125761758051,Polyp,CVC-ClinicDB,grad_magnitude,1
